218.72,1.00233121969414
218.74,0.999533756061171
218.76,1.00233121969414
218.78,1.00233121969414
218.8,1.00233121969414
218.82,1.00233121969414
218.84,1.00233121969414
218.86,1.00233121969414
218.88,1.00233121969414
218.9,1.00233121969414
218.92,1.00233121969414
218.94,1.00233121969414
218.96,1.00233121969414
218.98,1.00233121969414
219,0.999533756061171
219.02,0.999533756061171
219.04,1.00233121969414
219.06,0.999533756061171
219.08,0.999533756061171
219.1,1.00233121969414
219.12,1.00233121969414
219.14,1.00233121969414
219.16,0.999533756061171
219.18,0.999533756061171
219.2,0.999533756061171
219.22,0.999533756061171
219.24,0.999533756061171
219.26,1.00233121969414
219.28,1.00233121969414
219.3,1.00233121969414
219.32,1.00233121969414
219.34,1.00233121969414
219.36,0.999533756061171
219.38,1.00233121969414
219.4,0.999533756061171
219.42,1.00233121969414
219.44,1.00233121969414
219.46,1.00233121969414
219.48,1.00372995151063
219.5,1.00233121969414
219.52,1.00233121969414
219.54,0.999533756061171
219.56,1.00233121969414
219.58,1.00233121969414
219.6,1.00233121969414
219.62,1.00233121969414
219.64,1.00233121969414
219.66,1.00233121969414
219.68,1.00233121969414
219.7,1.00233121969414
219.72,0.999533756061171
219.74,1.00233121969414
219.76,1.00233121969414
219.78,1.00233121969414
219.8,1.00233121969414
219.82,1.00233121969414
219.84,1.00233121969414
219.86,1.00233121969414
219.88,1.00233121969414
219.9,1.00233121969414
219.92,0.999533756061171
219.94,1.00372995151063
219.96,1.00372995151063
219.98,1.00372995151063
220,1.00372995151063
220.02,1.00233121969414
220.04,1.00233121969414
220.06,1.00233121969414
220.08,1.00233121969414
220.1,1.00233121969414
220.12,1.00372995151063
220.14,1.00372995151063
220.16,1.00372995151063
220.18,1.00372995151063
220.2,1.00372995151063
220.22,1.00372995151063
220.24,1.00372995151063
220.26,1.00372995151063
220.28,1.00372995151063
220.3,1.00372995151063
220.32,1.00372995151063
220.34,1.00233121969414
220.36,1.00233121969414
220.38,1.00233121969414
220.4,1.00372995151063
220.42,1.00372995151063
220.44,1.00372995151063
220.46,1.00372995151063
220.48,1.00372995151063
220.5,1.00372995151063
220.52,1.00233121969414
220.54,1.00372995151063
220.56,1.00233121969414
220.58,1.00372995151063
220.6,1.00372995151063
220.62,1.00372995151063
220.64,1.00372995151063
220.66,1.00372995151063
220.68,1.00233121969414
220.7,1.00372995151063
220.72,1.00372995151063
220.74,1.00372995151063
220.76,1.00372995151063
220.78,1.00372995151063
220.8,1.00372995151063
220.82,1.00372995151063
220.84,1.00233121969414
220.86,1.00372995151063
220.88,1.00233121969414
220.9,1.00372995151063
220.92,1.00233121969414
220.94,1.00372995151063
220.96,1.00372995151063
220.98,1.00372995151063
221,1.00372995151063
221.02,1.00372995151063
221.04,1.00233121969414
221.06,1.00233121969414
221.08,1.00233121969414
221.1,1.00233121969414
221.12,1.00372995151063
221.14,1.00372995151063
221.16,1.00372995151063
221.18,1.00233121969414
221.2,1.00233121969414
221.22,1.00233121969414
221.24,1.00233121969414
221.26,1.00372995151063
221.28,1.00372995151063
221.3,1.00233121969414
221.32,1.00233121969414
221.34,1.00233121969414
221.36,1.00233121969414
221.38,1.00233121969414
221.4,1.00233121969414
221.42,1.00233121969414
221.44,1.00372995151063
221.46,1.00372995151063
221.48,1.00372995151063
221.5,1.00372995151063
221.52,1.00372995151063
221.54,1.00233121969414
221.56,1.00233121969414
221.58,1.00372995151063
221.6,1.00372995151063
221.62,1.00372995151063
221.64,1.00372995151063
221.66,1.00233121969414
221.68,1.00233121969414
221.7,1.00233121969414
221.72,1.00233121969414
221.74,1.00233121969414
221.76,1.00233121969414
221.78,1.00372995151063
221.8,1.00233121969414
221.82,1.00233121969414
221.84,1.00372995151063
221.86,1.00233121969414
221.88,1.00233121969414
221.9,1.00233121969414
221.92,1.00233121969414
221.94,1.00233121969414
221.96,1.00372995151063
221.98,1.00372995151063
222,1.00233121969414
222.02,1.00233121969414
222.04,1.00233121969414
222.06,1.00233121969414
222.08,1.00233121969414
222.1,1.00233121969414
222.12,1.00233121969414
222.14,1.00233121969414
222.16,1.00233121969414
222.18,1.00233121969414
222.2,1.00233121969414
222.22,1.00233121969414
222.24,1.00233121969414
222.26,1.00233121969414
222.28,1.00233121969414
222.3,1.00372995151063
222.32,1.00372995151063
222.34,1.00372995151063
222.36,1.00233121969414
222.38,1.00233121969414
222.4,1.00233121969414
222.42,0.999533756061171
222.44,1.00233121969414
222.46,1.00233121969414
222.48,1.00233121969414
222.5,1.00233121969414
222.52,1.00233121969414
222.54,0.999533756061171
222.56,0.999533756061171
222.58,1.00233121969414
222.6,1.00233121969414
222.62,1.00233121969414
222.64,1.00233121969414
222.66,1.00233121969414
222.68,1.00233121969414
222.7,1.00233121969414
222.72,1.00233121969414
222.74,1.00233121969414
222.76,1.00233121969414
222.78,1.00233121969414
222.8,1.00233121969414
222.82,1.00233121969414
222.84,1.00372995151063
222.86,1.00233121969414
222.88,1.00233121969414
222.9,1.00233121969414
222.92,1.00372995151063
222.94,1.00233121969414
222.96,1.00233121969414
222.98,1.00233121969414
223,1.00233121969414
223.02,1.00233121969414
223.04,1.00233121969414
223.06,1.00233121969414
223.08,1.00233121969414
223.1,1.00233121969414
223.12,1.00372995151063
223.14,1.00372995151063
223.16,1.00372995151063
223.18,1.00372995151063
223.2,1.00372995151063
223.22,1.00372995151063
223.24,1.00372995151063
223.26,1.00372995151063
223.28,1.00372995151063
223.3,1.00233121969414
223.32,1.00372995151063
223.34,1.00233121969414
223.36,1.00372995151063
223.38,1.00233121969414
223.4,1.00233121969414
223.42,1.00233121969414
223.44,1.00233121969414
223.46,1.00372995151063
223.48,1.00233121969414
223.5,1.00372995151063
223.52,1.00372995151063
223.54,1.00233121969414
223.56,1.00233121969414
223.58,1.00233121969414
223.6,1.00233121969414
223.62,1.00233121969414
223.64,1.00233121969414
223.66,1.00233121969414
223.68,1.00372995151063
223.7,1.00372995151063
223.72,1.00233121969414
223.74,1.00233121969414
223.76,1.00233121969414
223.78,1.00233121969414
223.8,1.00233121969414
223.82,1.00233121969414
223.84,1.00233121969414
223.86,1.00233121969414
223.88,1.00233121969414
223.9,1.00233121969414
223.92,1.00233121969414
223.94,1.00233121969414
223.96,1.00372995151063
223.98,1.00372995151063
224,1.00233121969414
224.02,1.00233121969414
224.04,1.00233121969414
224.06,1.00233121969414
224.08,1.00233121969414
224.1,1.00233121969414
224.12,1.00372995151063
224.14,1.00372995151063
224.16,1.00372995151063
224.18,1.00372995151063
224.2,1.00233121969414
224.22,1.00233121969414
224.24,1.00233121969414
224.26,1.00233121969414
224.28,1.00233121969414
224.3,1.00233121969414
224.32,1.00233121969414
224.34,1.00233121969414
224.36,1.00233121969414
224.38,1.00233121969414
224.4,1.00372995151063
224.42,1.00233121969414
224.44,1.00233121969414
224.46,1.00372995151063
224.48,1.00372995151063
224.5,1.00372995151063
224.52,1.00233121969414
224.54,1.00233121969414
224.56,1.00233121969414
224.58,1.00233121969414
224.6,1.00233121969414
224.62,1.00233121969414
224.64,1.00372995151063
224.66,1.00372995151063
224.68,1.00372995151063
224.7,1.00233121969414
224.72,1.00233121969414
224.74,1.00233121969414
224.76,1.00233121969414
224.78,1.00233121969414
224.8,1.00233121969414
224.82,1.00233121969414
224.84,1.00233121969414
224.86,1.00233121969414
224.88,1.00233121969414
224.9,1.00233121969414
224.92,1.00233121969414
224.94,0.999533756061171
224.96,1.00233121969414
224.98,1.00233121969414
225,1.00372995151063
225.02,1.00233121969414
225.04,1.00233121969414
225.06,1.00233121969414
225.08,1.00233121969414
225.1,1.00233121969414
225.12,1.00233121969414
225.14,1.00372995151063
225.16,1.00372995151063
225.18,1.00372995151063
225.2,1.00372995151063
225.22,1.00372995151063
225.24,1.00233121969414
225.26,1.00372995151063
225.28,1.00372995151063
225.3,1.00372995151063
225.32,1.00233121969414
225.34,1.00372995151063
225.36,1.00233121969414
225.38,1.00233121969414
225.4,1.00233121969414
225.42,1.00233121969414
225.44,1.00233121969414
225.46,1.00372995151063
225.48,1.00233121969414
225.5,1.00233121969414
225.52,1.00233121969414
225.54,1.00233121969414
225.56,1.00233121969414
225.58,0.999533756061171
225.6,0.999533756061171
225.62,1.00233121969414
225.64,1.00233121969414
225.66,1.00233121969414
225.68,1.00233121969414
225.7,1.00233121969414
225.72,1.00233121969414
225.74,0.999533756061171
225.76,1.00233121969414
225.78,1.00233121969414
225.8,1.00233121969414
225.82,1.00372995151063
225.84,1.00372995151063
225.86,1.00233121969414
225.88,1.00233121969414
225.9,1.00233121969414
225.92,1.00233121969414
225.94,1.00233121969414
225.96,1.00233121969414
225.98,1.00233121969414
226,1.00233121969414
226.02,1.00233121969414
226.04,1.00233121969414
226.06,0.999533756061171
226.08,1.00233121969414
226.1,0.999533756061171
226.12,1.00233121969414
226.14,1.00372995151063
226.16,1.00233121969414
226.18,1.00233121969414
226.2,1.00233121969414
226.22,1.00233121969414
226.24,1.00233121969414
226.26,1.00233121969414
226.28,1.00233121969414
226.3,1.00233121969414
226.32,1.00233121969414
226.34,1.00233121969414
226.36,1.00233121969414
226.38,1.00233121969414
226.4,0.999533756061171
226.42,1.00233121969414
226.44,1.00233121969414
226.46,1.00233121969414
226.48,1.00233121969414
226.5,1.00233121969414
226.52,1.00233121969414
226.54,1.00233121969414
226.56,1.00233121969414
226.58,1.00233121969414
226.6,1.00233121969414
226.62,1.00233121969414
226.64,1.00233121969414
226.66,1.00372995151063
226.68,1.00233121969414
226.7,1.00233121969414
226.72,1.00233121969414
226.74,1.00233121969414
226.76,1.00233121969414
226.78,1.00233121969414
226.8,1.00372995151063
226.82,1.00233121969414
226.84,1.00372995151063
226.86,1.00233121969414
226.88,1.00233121969414
226.9,1.00233121969414
226.92,1.00233121969414
226.94,1.00233121969414
226.96,1.00233121969414
226.98,1.00233121969414
227,1.00372995151063
227.02,1.00233121969414
227.04,1.00233121969414
227.06,1.00233121969414
227.08,1.00233121969414
227.1,1.00233121969414
227.12,1.00233121969414
227.14,1.00233121969414
227.16,1.00233121969414
227.18,1.00233121969414
227.2,1.00233121969414
227.22,1.00233121969414
227.24,1.00233121969414
227.26,1.00233121969414
227.28,1.00233121969414
227.3,1.00233121969414
227.32,1.00372995151063
227.34,1.00372995151063
227.36,1.00233121969414
227.38,1.00233121969414
227.4,1.00233121969414
227.42,1.00233121969414
227.44,1.00233121969414
227.46,1.00233121969414
227.48,1.00233121969414
227.5,1.00233121969414
227.52,1.00372995151063
227.54,1.00233121969414
227.56,1.00233121969414
227.58,1.00233121969414
227.6,1.00233121969414
227.62,1.00233121969414
227.64,1.00372995151063
227.66,1.00372995151063
227.68,1.00372995151063
227.7,1.00233121969414
227.72,1.00233121969414
227.74,1.00372995151063
227.76,1.00233121969414
227.78,1.00233121969414
227.8,1.00233121969414
227.82,1.00372995151063
227.84,1.00372995151063
227.86,1.00372995151063
227.88,1.00233121969414
227.9,1.00372995151063
227.92,1.00233121969414
227.94,1.00233121969414
227.96,1.00233121969414
227.98,1.00372995151063
228,1.00372995151063
228.02,1.00372995151063
228.04,1.00233121969414
228.06,1.00233121969414
228.08,1.00233121969414
228.1,1.00233121969414
228.12,1.00233121969414
228.14,1.00233121969414
228.16,1.00372995151063
228.18,1.00233121969414
228.2,1.00233121969414
228.22,1.00233121969414
228.24,1.00233121969414
228.26,1.00233121969414
228.28,1.00233121969414
228.3,1.00233121969414
228.32,1.00233121969414
228.34,1.00233121969414
228.36,1.00233121969414
228.38,1.00233121969414
228.4,1.00233121969414
228.42,1.00233121969414
228.44,1.00233121969414
228.46,1.00233121969414
228.48,1.00233121969414
228.5,1.00233121969414
228.52,1.00233121969414
228.54,1.00233121969414
228.56,1.00233121969414
228.58,1.00233121969414
228.6,1.00233121969414
228.62,1.00233121969414
228.64,1.00233121969414
228.66,1.00233121969414
228.68,1.00233121969414
228.7,1.00233121969414
228.72,1.00233121969414
228.74,0.999533756061171
228.76,0.999533756061171
228.78,0.999533756061171
228.8,1.00233121969414
228.82,1.00233121969414
228.84,1.00233121969414
228.86,1.00233121969414
228.88,0.999533756061171
228.9,0.999533756061171
228.92,0.999533756061171
228.94,0.999533756061171
228.96,0.999533756061171
228.98,0.999533756061171
229,0.999533756061171
229.02,1.00233121969414
229.04,1.00233121969414
229.06,0.999533756061171
229.08,0.999533756061171
229.1,0.999533756061171
229.12,0.999533756061171
229.14,0.999533756061171
229.16,0.999533756061171
229.18,1.00233121969414
229.2,0.999533756061171
229.22,0.999533756061171
229.24,0.999533756061171
229.26,0.999533756061171
229.28,0.999533756061171
229.3,0.999533756061171
229.32,1.00233121969414
229.34,0.999533756061171
229.36,1.00233121969414
229.38,0.999533756061171
229.4,1.00233121969414
229.42,0.999533756061171
229.44,0.999533756061171
229.46,0.999533756061171
229.48,1.00233121969414
229.5,0.999533756061171
229.52,0.999533756061171
229.54,0.999533756061171
229.56,0.999533756061171
229.58,0.999533756061171
229.6,0.999533756061171
229.62,0.999533756061171
229.64,0.999533756061171
229.66,1.00233121969414
229.68,1.00233121969414
229.7,1.00233121969414
229.72,0.999533756061171
229.74,0.999533756061171
229.76,0.999533756061171
229.78,0.999533756061171
229.8,1.00233121969414
229.82,0.999533756061171
229.84,1.00233121969414
229.86,1.00233121969414
229.88,1.00233121969414
229.9,1.00233121969414
229.92,0.999533756061171
229.94,1.00233121969414
229.96,0.999533756061171
229.98,1.00233121969414
230,1.00233121969414
230.02,1.00233121969414
230.04,1.00233121969414
230.06,1.00233121969414
230.08,1.00233121969414
230.1,1.00233121969414
230.12,0.999533756061171
230.14,1.00233121969414
230.16,1.00233121969414
230.18,1.00233121969414
230.2,1.00233121969414
230.22,1.00233121969414
230.24,0.999533756061171
230.26,0.999533756061171
230.28,1.00233121969414
230.3,1.00233121969414
230.32,1.00233121969414
230.34,1.00233121969414
230.36,1.00233121969414
230.38,1.00233121969414
230.4,1.00233121969414
230.42,1.00233121969414
230.44,0.999533756061171
230.46,0.999533756061171
230.48,1.00233121969414
230.5,1.00233121969414
230.52,1.00233121969414
230.54,1.00233121969414
230.56,1.00233121969414
230.58,1.00233121969414
230.6,1.00233121969414
230.62,0.999533756061171
230.64,1.00233121969414
230.66,1.00233121969414
230.68,1.00233121969414
230.7,1.00233121969414
230.72,1.00233121969414
230.74,1.00233121969414
230.76,1.00233121969414
230.78,0.999533756061171
230.8,1.00233121969414
230.82,1.00233121969414
230.84,1.00233121969414
230.86,1.00233121969414
230.88,1.00233121969414
230.9,1.00233121969414
230.92,0.999533756061171
230.94,0.999533756061171
230.96,0.999533756061171
230.98,1.00233121969414
231,1.00233121969414
231.02,1.00233121969414
231.04,1.00233121969414
231.06,1.00233121969414
231.08,1.00233121969414
231.1,1.00233121969414
231.12,0.999533756061171
231.14,1.00233121969414
231.16,0.999533756061171
231.18,1.00233121969414
231.2,1.00233121969414
231.22,1.00233121969414
231.24,1.00233121969414
231.26,1.00233121969414
231.28,1.00233121969414
231.3,0.999533756061171
231.32,1.00233121969414
231.34,1.00233121969414
231.36,1.00233121969414
231.38,1.00233121969414
231.4,1.00233121969414
231.42,1.00233121969414
231.44,0.999533756061171
231.46,0.999533756061171
231.48,1.00233121969414
231.5,1.00233121969414
231.52,1.00233121969414
231.54,1.00233121969414
231.56,1.00233121969414
231.58,1.00233121969414
231.6,1.00233121969414
231.62,1.00233121969414
231.64,1.00233121969414
231.66,1.00233121969414
231.68,1.00233121969414
231.7,1.00233121969414
231.72,1.00233121969414
231.74,1.00233121969414
231.76,1.00233121969414
231.78,1.00233121969414
231.8,1.00233121969414
231.82,1.00233121969414
231.84,1.00233121969414
231.86,1.00233121969414
231.88,1.00233121969414
231.9,1.00233121969414
231.92,1.00233121969414
231.94,1.00233121969414
231.96,1.00233121969414
231.98,0.999533756061171
232,1.00233121969414
232.02,1.00233121969414
232.04,1.00372995151063
232.06,1.00372995151063
232.08,1.00372995151063
232.1,1.00233121969414
232.12,1.00233121969414
232.14,1.00233121969414
232.16,1.00233121969414
232.18,1.00233121969414
232.2,1.00233121969414
232.22,1.00372995151063
232.24,1.00233121969414
232.26,1.00233121969414
232.28,1.00233121969414
232.3,0.999533756061171
232.32,1.00233121969414
232.34,1.00233121969414
232.36,1.00233121969414
232.38,1.00233121969414
232.4,1.00233121969414
232.42,0.999533756061171
232.44,1.00233121969414
232.46,0.999533756061171
232.48,0.999533756061171
232.5,1.00233121969414
232.52,1.00233121969414
232.54,1.00233121969414
232.56,1.00512868332712
232.58,1.00233121969414
232.6,1.00233121969414
232.62,1.00233121969414
232.64,1.00233121969414
232.66,1.00233121969414
232.68,1.00233121969414
232.7,1.00233121969414
232.72,1.00233121969414
232.74,1.00233121969414
232.76,1.00233121969414
232.78,0.999533756061171
232.8,0.999533756061171
232.82,0.999533756061171
232.84,0.999533756061171
232.86,0.999533756061171
