644.76,0.998827996812151
644.78,0.998827996812151
644.8,0.998827996812151
644.82,0.996015189161314
644.84,0.998827996812151
644.86,1.00023440063757
644.88,1.00023440063757
644.9,0.998827996812151
644.92,1.00023440063757
644.94,1.00023440063757
644.96,1.00023440063757
644.98,1.00023440063757
645,1.00023440063757
645.02,1.00023440063757
645.04,1.00023440063757
645.06,1.00023440063757
645.08,1.00164080446299
645.1,1.00023440063757
645.12,0.998827996812151
645.14,1.00023440063757
645.16,1.00023440063757
645.18,1.00023440063757
645.2,1.00023440063757
645.22,0.998827996812151
645.24,1.00023440063757
645.26,1.00023440063757
645.28,0.998827996812151
645.3,1.00023440063757
645.32,1.00023440063757
645.34,1.00023440063757
645.36,1.00023440063757
645.38,0.998827996812151
645.4,0.998827996812151
645.42,1.00023440063757
645.44,0.998827996812151
645.46,0.998827996812151
645.48,0.998827996812151
645.5,0.998827996812151
645.52,1.00023440063757
645.54,0.998827996812151
645.56,0.998827996812151
645.58,0.998827996812151
645.6,0.998827996812151
645.62,1.00023440063757
645.64,0.998827996812151
645.66,0.998827996812151
645.68,1.00023440063757
645.7,0.998827996812151
645.72,0.998827996812151
645.74,0.998827996812151
645.76,0.998827996812151
645.78,1.00023440063757
645.8,0.996015189161314
645.82,0.998827996812151
645.84,0.998827996812151
645.86,0.998827996812151
645.88,0.998827996812151
645.9,0.998827996812151
645.92,0.998827996812151
645.94,0.998827996812151
645.96,0.998827996812151
645.98,0.998827996812151
646,0.998827996812151
646.02,0.998827996812151
646.04,0.998827996812151
646.06,0.998827996812151
646.08,0.998827996812151
646.1,0.998827996812151
646.12,0.998827996812151
646.14,0.998827996812151
646.16,0.998827996812151
646.18,0.998827996812151
646.2,0.998827996812151
646.22,0.998827996812151
646.24,0.998827996812151
646.26,1.00023440063757
646.28,0.998827996812151
646.3,0.998827996812151
646.32,1.00023440063757
646.34,1.00023440063757
646.36,0.998827996812151
646.38,0.998827996812151
646.4,0.998827996812151
646.42,0.998827996812151
646.44,0.998827996812151
646.46,0.998827996812151
646.48,0.998827996812151
646.5,0.998827996812151
646.52,0.998827996812151
646.54,0.998827996812151
646.56,0.998827996812151
646.58,1.00023440063757
646.6,0.998827996812151
646.62,0.996015189161314
646.64,0.998827996812151
646.66,0.998827996812151
646.68,0.998827996812151
646.7,0.998827996812151
646.72,0.998827996812151
646.74,0.998827996812151
646.76,0.998827996812151
646.78,0.996015189161314
646.8,0.998827996812151
646.82,0.998827996812151
646.84,0.998827996812151
646.86,0.998827996812151
646.88,0.996015189161314
646.9,0.998827996812151
646.92,0.998827996812151
646.94,0.998827996812151
646.96,0.998827996812151
646.98,0.998827996812151
647,0.998827996812151
647.02,0.998827996812151
647.04,0.998827996812151
647.06,0.998827996812151
647.08,0.998827996812151
647.1,0.998827996812151
647.12,0.998827996812151
647.14,0.998827996812151
647.16,0.998827996812151
647.18,0.996015189161314
647.2,0.998827996812151
647.22,0.998827996812151
647.24,0.996015189161314
647.26,0.996015189161314
647.28,0.998827996812151
647.3,0.998827996812151
647.32,0.998827996812151
647.34,0.998827996812151
647.36,0.996015189161314
647.38,0.998827996812151
647.4,0.998827996812151
647.42,0.996015189161314
647.44,0.998827996812151
647.46,0.998827996812151
647.48,0.996015189161314
647.5,0.998827996812151
647.52,0.998827996812151
647.54,0.998827996812151
647.56,0.998827996812151
647.58,0.996015189161314
647.6,0.998827996812151
647.62,0.998827996812151
647.64,0.996015189161314
647.66,0.998827996812151
647.68,0.996015189161314
647.7,0.998827996812151
647.72,0.996015189161314
647.74,0.996015189161314
647.76,0.998827996812151
647.78,0.996015189161314
647.8,0.996015189161314
647.82,0.998827996812151
647.84,0.996015189161314
647.86,0.998827996812151
647.88,0.998827996812151
647.9,0.998827996812151
647.92,0.998827996812151
647.94,0.998827996812151
647.96,0.998827996812151
647.98,0.998827996812151
648,0.998827996812151
648.02,0.998827996812151
648.04,0.998827996812151
648.06,0.998827996812151
648.08,0.998827996812151
648.1,0.998827996812151
648.12,0.998827996812151
648.14,0.998827996812151
648.16,0.996015189161314
648.18,0.998827996812151
648.2,0.996015189161314
648.22,0.996015189161314
648.24,1.00023440063757
648.26,0.996015189161314
648.28,0.996015189161314
648.3,0.996015189161314
648.32,0.996015189161314
648.34,0.998827996812151
648.36,0.994608785335896
648.38,0.996015189161314
648.4,0.998827996812151
648.42,0.998827996812151
648.44,0.998827996812151
648.46,0.998827996812151
648.48,0.998827996812151
648.5,0.998827996812151
648.52,0.998827996812151
648.54,0.998827996812151
648.56,0.998827996812151
648.58,0.998827996812151
648.6,0.998827996812151
648.62,0.998827996812151
648.64,0.998827996812151
648.66,0.998827996812151
648.68,0.998827996812151
648.7,0.996015189161314
648.72,0.998827996812151
648.74,0.998827996812151
648.76,0.998827996812151
648.78,0.998827996812151
648.8,0.998827996812151
648.82,0.998827996812151
648.84,0.998827996812151
648.86,0.998827996812151
648.88,0.998827996812151
648.9,0.998827996812151
648.92,0.998827996812151
648.94,0.998827996812151
648.96,0.998827996812151
648.98,0.998827996812151
649,0.998827996812151
649.02,0.998827996812151
649.04,1.00023440063757
649.06,0.998827996812151
649.08,0.998827996812151
649.1,0.998827996812151
649.12,0.998827996812151
649.14,0.998827996812151
649.16,1.00164080446299
649.18,0.998827996812151
649.2,1.00023440063757
649.22,0.998827996812151
649.24,0.998827996812151
649.26,1.00023440063757
649.28,0.998827996812151
649.3,0.998827996812151
649.32,0.998827996812151
649.34,0.998827996812151
649.36,1.00023440063757
649.38,0.998827996812151
649.4,0.998827996812151
649.42,1.00023440063757
649.44,0.998827996812151
649.46,0.998827996812151
649.48,1.00023440063757
649.5,0.998827996812151
649.52,1.00023440063757
649.54,0.998827996812151
649.56,0.998827996812151
649.58,0.998827996812151
649.6,0.998827996812151
649.62,0.998827996812151
649.64,0.998827996812151
649.66,0.998827996812151
649.68,1.00023440063757
649.7,0.998827996812151
649.72,0.998827996812151
649.74,1.00023440063757
649.76,0.998827996812151
649.78,0.998827996812151
649.8,0.998827996812151
649.82,0.998827996812151
649.84,0.998827996812151
649.86,0.998827996812151
649.88,0.998827996812151
649.9,0.998827996812151
649.92,0.996015189161314
649.94,0.998827996812151
649.96,0.998827996812151
649.98,0.996015189161314
650,1.00023440063757
650.02,0.998827996812151
650.04,0.998827996812151
650.06,0.998827996812151
650.08,0.996015189161314
650.1,0.998827996812151
650.12,0.998827996812151
650.14,0.998827996812151
650.16,0.998827996812151
650.18,0.998827996812151
650.2,0.998827996812151
650.22,0.998827996812151
650.24,0.998827996812151
650.26,0.998827996812151
650.28,0.998827996812151
650.3,0.998827996812151
650.32,0.998827996812151
650.34,0.998827996812151
650.36,0.998827996812151
650.38,0.998827996812151
650.4,0.996015189161314
650.42,0.998827996812151
650.44,0.998827996812151
650.46,0.998827996812151
650.48,0.998827996812151
650.5,0.998827996812151
650.52,0.998827996812151
650.54,1.00023440063757
650.56,0.998827996812151
650.58,0.998827996812151
650.6,0.998827996812151
650.62,0.998827996812151
650.64,0.998827996812151
650.66,0.998827996812151
650.68,0.996015189161314
650.7,0.998827996812151
650.72,0.996015189161314
650.74,0.998827996812151
650.76,0.998827996812151
650.78,0.996015189161314
650.8,0.998827996812151
650.82,0.998827996812151
650.84,0.996015189161314
650.86,1.00023440063757
650.88,0.996015189161314
650.9,0.998827996812151
650.92,0.998827996812151
650.94,0.996015189161314
650.96,0.998827996812151
650.98,0.996015189161314
651,0.996015189161314
651.02,0.998827996812151
651.04,0.996015189161314
651.06,0.998827996812151
651.08,0.998827996812151
651.1,0.996015189161314
651.12,0.998827996812151
651.14,0.996015189161314
651.16,0.998827996812151
651.18,0.998827996812151
651.2,0.998827996812151
651.22,0.998827996812151
651.24,0.998827996812151
651.26,0.998827996812151
651.28,0.998827996812151
651.3,0.998827996812151
651.32,0.996015189161314
651.34,0.998827996812151
651.36,0.998827996812151
651.38,0.998827996812151
651.4,0.998827996812151
651.42,0.998827996812151
651.44,0.998827996812151
651.46,0.998827996812151
651.48,0.998827996812151
651.5,0.998827996812151
651.52,0.996015189161314
651.54,0.996015189161314
651.56,0.998827996812151
651.58,0.996015189161314
651.6,0.998827996812151
651.62,1.00023440063757
651.64,0.998827996812151
651.66,0.998827996812151
651.68,0.996015189161314
651.7,0.998827996812151
651.72,0.998827996812151
651.74,0.996015189161314
651.76,0.998827996812151
651.78,0.996015189161314
651.8,0.998827996812151
651.82,0.998827996812151
651.84,0.998827996812151
651.86,0.998827996812151
651.88,0.998827996812151
651.9,0.998827996812151
651.92,0.998827996812151
651.94,0.998827996812151
651.96,0.998827996812151
651.98,0.998827996812151
652,0.996015189161314
652.02,0.998827996812151
652.04,0.998827996812151
652.06,0.996015189161314
652.08,0.994608785335896
652.1,0.996015189161314
652.12,0.996015189161314
652.14,0.996015189161314
652.16,0.996015189161314
652.18,0.996015189161314
652.2,0.996015189161314
652.22,0.996015189161314
652.24,0.998827996812151
652.26,0.998827996812151
652.28,0.996015189161314
652.3,0.998827996812151
652.32,0.996015189161314
652.34,0.996015189161314
652.36,0.996015189161314
652.38,0.996015189161314
652.4,0.998827996812151
652.42,0.996015189161314
652.44,0.996015189161314
652.46,0.998827996812151
652.48,0.998827996812151
652.5,0.998827996812151
652.52,0.998827996812151
652.54,0.998827996812151
652.56,0.998827996812151
652.58,0.998827996812151
652.6,0.998827996812151
652.62,0.998827996812151
652.64,0.998827996812151
652.66,0.998827996812151
652.68,0.998827996812151
652.7,0.998827996812151
652.72,1.00023440063757
652.74,1.00023440063757
652.76,0.998827996812151
652.78,0.998827996812151
652.8,0.998827996812151
652.82,0.998827996812151
652.84,0.998827996812151
652.86,0.998827996812151
652.88,0.998827996812151
652.9,0.998827996812151
652.92,0.998827996812151
652.94,0.998827996812151
652.96,0.998827996812151
652.98,0.998827996812151
653,0.998827996812151
653.02,0.998827996812151
653.04,1.00023440063757
653.06,0.998827996812151
653.08,0.998827996812151
653.1,0.996015189161314
653.12,0.996015189161314
653.14,0.998827996812151
653.16,0.998827996812151
653.18,0.996015189161314
653.2,0.998827996812151
653.22,0.996015189161314
653.24,0.996015189161314
653.26,0.998827996812151
653.28,0.998827996812151
653.3,0.998827996812151
653.32,0.998827996812151
653.34,0.998827996812151
653.36,0.998827996812151
653.38,0.998827996812151
653.4,0.998827996812151
653.42,0.998827996812151
653.44,0.998827996812151
653.46,0.998827996812151
653.48,0.998827996812151
653.5,0.996015189161314
653.52,0.998827996812151
653.54,0.998827996812151
653.56,0.998827996812151
653.58,0.998827996812151
653.6,0.998827996812151
653.62,0.998827996812151
653.64,0.998827996812151
653.66,0.998827996812151
653.68,1.00023440063757
653.7,0.998827996812151
653.72,0.998827996812151
653.74,1.00023440063757
653.76,1.00023440063757
653.78,0.998827996812151
653.8,0.998827996812151
653.82,0.998827996812151
653.84,1.00023440063757
653.86,1.00023440063757
653.88,1.00023440063757
653.9,1.00023440063757
653.92,0.998827996812151
653.94,0.998827996812151
653.96,1.00023440063757
653.98,1.00023440063757
654,0.998827996812151
654.02,0.998827996812151
654.04,0.998827996812151
654.06,0.998827996812151
654.08,0.998827996812151
654.1,1.00023440063757
654.12,0.998827996812151
654.14,0.998827996812151
654.16,1.00023440063757
654.18,0.998827996812151
654.2,0.998827996812151
654.22,1.00023440063757
654.24,0.998827996812151
654.26,0.998827996812151
654.28,1.00023440063757
654.3,0.998827996812151
654.32,0.998827996812151
654.34,0.998827996812151
654.36,0.998827996812151
654.38,1.00023440063757
654.4,0.998827996812151
654.42,0.998827996812151
654.44,0.998827996812151
654.46,0.998827996812151
654.48,1.00023440063757
654.5,0.998827996812151
654.52,0.996015189161314
654.54,0.998827996812151
654.56,0.998827996812151
654.58,0.998827996812151
654.6,0.998827996812151
654.62,0.998827996812151
654.64,0.998827996812151
654.66,0.998827996812151
654.68,0.998827996812151
654.7,0.998827996812151
654.72,0.998827996812151
654.74,0.998827996812151
654.76,0.998827996812151
654.78,0.998827996812151
654.8,0.998827996812151
654.82,0.998827996812151
654.84,0.998827996812151
654.86,1.00023440063757
654.88,0.998827996812151
654.9,0.998827996812151
654.92,0.998827996812151
654.94,0.998827996812151
654.96,0.998827996812151
654.98,0.998827996812151
655,0.994608785335896
655.02,0.998827996812151
655.04,0.996015189161314
655.06,0.998827996812151
655.08,0.998827996812151
655.1,0.998827996812151
655.12,0.998827996812151
655.14,0.998827996812151
655.16,0.996015189161314
655.18,0.998827996812151
655.2,0.998827996812151
655.22,0.998827996812151
655.24,0.998827996812151
655.26,0.996015189161314
655.28,0.998827996812151
655.3,0.998827996812151
655.32,0.998827996812151
655.34,0.998827996812151
655.36,0.996015189161314
655.38,0.998827996812151
655.4,0.996015189161314
655.42,0.996015189161314
655.44,0.998827996812151
655.46,0.996015189161314
655.48,0.996015189161314
655.5,0.998827996812151
655.52,0.998827996812151
655.54,0.998827996812151
655.56,0.998827996812151
655.58,0.996015189161314
655.6,0.998827996812151
655.62,0.996015189161314
655.64,0.996015189161314
655.66,0.996015189161314
655.68,0.996015189161314
655.7,0.996015189161314
655.72,0.998827996812151
655.74,0.996015189161314
655.76,0.998827996812151
655.78,0.998827996812151
655.8,0.996015189161314
655.82,0.996015189161314
655.84,0.998827996812151
655.86,0.998827996812151
655.88,0.998827996812151
655.9,0.996015189161314
655.92,0.998827996812151
655.94,0.996015189161314
655.96,0.996015189161314
655.98,0.998827996812151
656,0.996015189161314
656.02,0.998827996812151
656.04,0.998827996812151
656.06,0.996015189161314
656.08,0.996015189161314
656.1,0.998827996812151
656.12,0.998827996812151
656.14,0.998827996812151
656.16,0.998827996812151
656.18,0.996015189161314
656.2,0.996015189161314
656.22,0.998827996812151
656.24,0.998827996812151
656.26,0.998827996812151
656.28,0.996015189161314
656.3,0.998827996812151
656.32,0.996015189161314
656.34,0.998827996812151
656.36,0.998827996812151
656.38,0.998827996812151
656.4,0.998827996812151
656.42,0.998827996812151
656.44,0.998827996812151
656.46,0.998827996812151
656.48,0.998827996812151
656.5,0.996015189161314
656.52,0.998827996812151
656.54,0.998827996812151
656.56,0.998827996812151
656.58,0.998827996812151
656.6,0.996015189161314
656.62,0.998827996812151
656.64,0.996015189161314
656.66,0.998827996812151
656.68,0.998827996812151
656.7,0.998827996812151
656.72,0.998827996812151
656.74,0.998827996812151
656.76,0.998827996812151
656.78,0.998827996812151
656.8,0.996015189161314
656.82,0.996015189161314
656.84,0.996015189161314
656.86,0.996015189161314
656.88,0.998827996812151
656.9,0.996015189161314
656.92,0.996015189161314
656.94,0.998827996812151
656.96,0.996015189161314
656.98,0.998827996812151
657,0.998827996812151
657.02,0.996015189161314
657.04,0.996015189161314
657.06,0.996015189161314
657.08,0.996015189161314
657.1,0.996015189161314
657.12,0.996015189161314
657.14,0.996015189161314
657.16,0.996015189161314
657.18,0.996015189161314
657.2,0.998827996812151
657.22,0.998827996812151
657.24,0.996015189161314
657.26,0.996015189161314
657.28,0.994608785335896
657.3,0.996015189161314
657.32,0.996015189161314
657.34,0.994608785335896
657.36,0.996015189161314
657.38,0.996015189161314
657.4,0.996015189161314
657.42,0.998827996812151
657.44,0.996015189161314
657.46,0.996015189161314
657.48,0.996015189161314
657.5,0.994608785335896
657.52,0.996015189161314
657.54,0.996015189161314
657.56,0.996015189161314
657.58,0.996015189161314
657.6,0.996015189161314
657.62,0.996015189161314
657.64,0.996015189161314
657.66,0.996015189161314
657.68,0.996015189161314
657.7,0.996015189161314
657.72,0.996015189161314
657.74,0.996015189161314
657.76,0.996015189161314
657.78,0.996015189161314
657.8,0.996015189161314
657.82,0.996015189161314
